x, y, z, u

281.293, 43, 0, 0.541026, 

281.293, 44, 0, 0.541026, 

281.293, 45, 0, 0.541026, 

281.293, 46, 0, 0.541026, 

281.293, 47, 0, 0.541026, 

281.293, 48, 0, 0.541026, 

281.293, 49, 0, 0.541026, 

281.293, 50, 0, 0.541026, 

281.293, 51, 0, 0.541026, 

281.293, 52, 0, 0.541026, 

281.293, 53, 0, 0.541026, 

281.293, 54, 0, 0.541026, 

281.293, 55, 0, 0.541026, 

281.293, 56, 0, 0.541026, 

281.293, 57, 0, 0.541026, 

281.293, 58, 0, 0.541026, 

281.293, 59, 0, 0.541026, 

281.293, 60, 0, 0.541026, 

281.293, 61, 0, 0.541026, 

281.293, 62, 0, 0.541026, 

281.293, 63, 0, 0.541026, 

281.293, 64, 0, 0.541026, 

281.293, 65, 0, 0.541026, 

281.293, 66, 0, 0.541026, 

281.293, 67, 0, 0.541026, 

281.293, 68, 0, 0.541026, 

281.293, 69, 0, 0.541026, 

281.293, 70, 0, 0.541026, 

281.293, 71, 0, 0.541026, 

281.293, 72, 0, 0.541026, 

281.293, 73, 0, 0.541026, 

281.293, 74, 0, 0.541026, 

281.293, 75, 0, 0.541026, 

281.293, 76, 0, 0.541026, 

281.293, 77, 0, 0.541026, 

281.293, 78, 0, 0.541026, 

281.293, 79, 0, 0.541026, 

281.293, 80, 0, 0.541026, 

281.293, 81, 0, 0.541026, 

281.293, 82, 0, 0.541026, 

281.293, 83, 0, 0.541026, 

281.293, 84, 0, 0.541026, 

281.293, 85, 0, 0.541026, 

281.293, 86, 0, 0.541026, 

281.293, 87, 0, 0.541026, 

281.293, 88, 0, 0.541026, 

281.293, 89, 0, 0.541026, 

281.293, 90, 0, 0.541026, 

281.293, 91, 0, 0.541026, 

281.293, 92, 0, 0.541026, 

281.293, 93, 0, 0.541026, 

281.293, 94, 0, 0.541026, 

281.293, 95, 0, 0.541026, 

281.293, 96, 0, 0.541026, 

281.293, 97, 0, 0.541026, 

281.293, 98, 0, 0.541026, 

281.293, 99, 0, 0.541026, 

281.293, 100, 0, 0.541026, 

281.293, 101, 0, 0.541026, 

281.293, 102, 0, 0.541026, 

281.293, 103, 0, 0.541026, 

281.293, 104, 0, 0.541026, 

281.293, 105, 0, 0.541026, 

281.293, 106, 0, 0.541026, 

281.293, 107, 0, 0.541026, 

281.293, 108, 0, 0.541026, 

281.293, 109, 0, 0.541026, 

281.293, 110, 0, 0.541026, 

281.293, 111, 0, 0.541026, 

281.293, 112, 0, 0.541026, 

281.293, 113, 0, 0.541026, 

281.293, 114, 0, 0.541026, 

281.293, 115, 0, 0.541026, 

281.293, 116, 0, 0.541026, 

281.293, 117, 0, 0.541026, 

281.293, 118, 0, 0.541026, 

281.293, 119, 0, 0.541026, 

283.141, 0, 0, 0.541026, 

283.141, 1, 0, 0.541026, 

283.141, 2, 0, 0.541026, 

283.141, 3, 0, 0.541026, 

283.141, 4, 0, 0.541026, 

283.141, 5, 0, 0.541026, 

283.141, 6, 0, 0.541026, 

283.141, 7, 0, 0.541026, 

283.141, 8, 0, 0.541026, 

283.141, 9, 0, 0.541026, 

283.141, 10, 0, 0.541026, 

283.141, 11, 0, 0.541026, 

283.141, 12, 0, 0.541026, 

283.141, 13, 0, 0.541026, 

283.141, 14, 0, 0.541026, 

283.141, 15, 0, 0.541026, 

283.141, 16, 0, 0.541026, 

283.141, 17, 0, 0.541026, 

283.141, 18, 0, 0.541026, 

283.141, 19, 0, 0.541026, 

283.141, 20, 0, 0.541026, 

283.141, 21, 0, 0.541026, 

283.141, 22, 0, 0.541026, 

283.141, 23, 0, 0.541026, 

283.141, 24, 0, 0.541026, 

283.141, 25, 0, 0.541026, 

283.141, 26, 0, 0.541026, 

283.141, 27, 0, 0.541026, 

283.141, 28, 0, 0.541026, 

283.141, 29, 0, 0.541026, 

283.141, 30, 0, 0.541026, 

283.141, 31, 0, 0.541026, 

283.141, 32, 0, 0.541026, 

283.141, 33, 0, 0.541026, 

283.141, 34, 0, 0.541026, 

283.141, 35, 0, 0.541026, 

283.141, 36, 0, 0.541026, 

283.141, 37, 0, 0.541026, 

283.141, 38, 0, 0.541026, 

283.141, 39, 0, 0.541026, 

283.141, 40, 0, 0.541026, 

283.141, 41, 0, 0.541026, 

283.141, 42, 0, 0.541026, 

283.141, 43, 0, 0.541026, 

283.141, 44, 0, 0.541026, 

283.141, 45, 0, 0.541026, 

283.141, 46, 0, 0.541026, 

283.141, 47, 0, 0.541026, 

283.141, 48, 0, 0.541026, 

283.141, 49, 0, 0.541026, 

283.141, 50, 0, 0.541026, 

283.141, 51, 0, 0.541026, 

283.141, 52, 0, 0.541026, 

283.141, 53, 0, 0.541026, 

283.141, 54, 0, 0.541026, 

283.141, 55, 0, 0.541026, 

283.141, 56, 0, 0.541026, 

283.141, 57, 0, 0.541026, 

283.141, 58, 0, 0.541026, 

283.141, 59, 0, 0.541026, 

283.141, 60, 0, 0.541026, 

283.141, 61, 0, 0.541026, 

283.141, 62, 0, 0.541026, 

283.141, 63, 0, 0.541026, 

283.141, 64, 0, 0.541026, 

283.141, 65, 0, 0.541026, 

283.141, 66, 0, 0.541026, 

283.141, 67, 0, 0.541026, 

283.141, 68, 0, 0.541026, 

283.141, 69, 0, 0.541026, 

283.141, 70, 0, 0.541026, 

283.141, 71, 0, 0.541026, 

283.141, 72, 0, 0.541026, 

283.141, 73, 0, 0.541026, 

283.141, 74, 0, 0.541026, 

283.141, 75, 0, 0.541026, 

283.141, 76, 0, 0.541026, 

283.141, 77, 0, 0.541026, 

283.141, 78, 0, 0.541026, 

283.141, 79, 0, 0.541026, 

283.141, 80, 0, 0.541026, 

283.141, 81, 0, 0.541026, 

283.141, 82, 0, 0.541026, 

283.141, 83, 0, 0.541026, 

283.141, 84, 0, 0.541026, 

283.141, 85, 0, 0.541026, 

283.141, 86, 0, 0.541026, 

283.141, 87, 0, 0.541026, 

283.141, 88, 0, 0.541026, 

283.141, 89, 0, 0.541026, 

283.141, 90, 0, 0.541026, 

283.141, 91, 0, 0.541026, 

283.141, 92, 0, 0.541026, 

283.141, 93, 0, 0.541026, 

283.141, 94, 0, 0.541026, 

283.141, 95, 0, 0.541026, 

283.141, 96, 0, 0.541026, 

283.141, 97, 0, 0.541026, 

283.141, 98, 0, 0.541026, 

283.141, 99, 0, 0.541026, 

283.141, 100, 0, 0.541026, 

283.141, 101, 0, 0.541026, 

283.141, 102, 0, 0.541026, 

283.141, 103, 0, 0.541026, 

283.141, 104, 0, 0.541026, 

283.141, 105, 0, 0.541026, 

283.141, 106, 0, 0.541026, 

283.141, 107, 0, 0.541026, 

283.141, 108, 0, 0.541026, 

283.141, 109, 0, 0.541026, 

283.141, 110, 0, 0.541026, 

283.141, 111, 0, 0.541026, 

283.141, 112, 0, 0.541026, 

283.141, 113, 0, 0.541026, 

283.141, 114, 0, 0.541026, 

283.141, 115, 0, 0.541026, 

283.141, 116, 0, 0.541026, 

283.141, 117, 0, 0.541026, 

283.141, 118, 0, 0.541026, 

283.141, 119, 0, 0.541026, 

284.989, 0, 0, 0.541026, 

284.989, 1, 0, 0.541026, 

284.989, 2, 0, 0.541026, 

284.989, 3, 0, 0.541026, 

284.989, 4, 0, 0.541026, 

284.989, 5, 0, 0.541026, 

284.989, 6, 0, 0.541026, 

284.989, 7, 0, 0.541026, 

284.989, 8, 0, 0.541026, 

284.989, 9, 0, 0.541026, 

284.989, 10, 0, 0.541026, 

284.989, 11, 0, 0.541026, 

284.989, 12, 0, 0.541026, 

284.989, 13, 0, 0.541026, 

284.989, 14, 0, 0.541026, 

284.989, 15, 0, 0.541026, 

284.989, 16, 0, 0.541026, 

284.989, 17, 0, 0.541026, 

284.989, 18, 0, 0.541026, 

284.989, 19, 0, 0.541026, 

284.989, 20, 0, 0.541026, 

284.989, 21, 0, 0.541026, 

284.989, 22, 0, 0.541026, 

284.989, 23, 0, 0.541026, 

284.989, 24, 0, 0.541026, 

284.989, 25, 0, 0.541026, 

284.989, 26, 0, 0.541026, 

284.989, 27, 0, 0.541026, 

284.989, 28, 0, 0.541026, 

284.989, 29, 0, 0.541026, 

284.989, 30, 0, 0.541026, 

284.989, 31, 0, 0.541026, 

284.989, 32, 0, 0.541026, 

284.989, 33, 0, 0.541026, 

284.989, 34, 0, 0.541026, 

284.989, 35, 0, 0.541026, 

284.989, 36, 0, 0.541026, 

284.989, 37, 0, 0.541026, 

284.989, 38, 0, 0.541026, 

284.989, 39, 0, 0.541026, 

284.989, 40, 0, 0.541026, 

284.989, 41, 0, 0.541026, 

284.989, 42, 0, 0.541026, 

284.989, 43, 0, 0.541026, 

284.989, 44, 0, 0.541026, 

284.989, 45, 0, 0.541026, 

284.989, 46, 0, 0.541026, 

284.989, 47, 0, 0.541026, 

284.989, 48, 0, 0.541026, 

284.989, 49, 0, 0.541026, 

284.989, 50, 0, 0.541026, 

284.989, 51, 0, 0.541026, 

284.989, 52, 0, 0.541026, 

284.989, 53, 0, 0.541026, 

284.989, 54, 0, 0.541026, 

284.989, 55, 0, 0.541026, 

284.989, 56, 0, 0.541026, 

284.989, 57, 0, 0.541026, 

284.989, 58, 0, 0.541026, 

284.989, 59, 0, 0.541026, 

284.989, 60, 0, 0.541026, 

284.989, 61, 0, 0.541026, 

284.989, 62, 0, 0.541026, 

284.989, 63, 0, 0.541026, 

284.989, 64, 0, 0.541026, 

284.989, 65, 0, 0.541026, 

284.989, 66, 0, 0.541026, 

284.989, 67, 0, 0.541026, 

284.989, 68, 0, 0.541026, 

284.989, 69, 0, 0.541026, 

284.989, 70, 0, 0.541026, 

284.989, 71, 0, 0.541026, 

284.989, 72, 0, 0.541026, 

284.989, 73, 0, 0.541026, 

284.989, 74, 0, 0.541026, 

284.989, 75, 0, 0.541026, 

284.989, 76, 0, 0.541026, 

284.989, 77, 0, 0.541026, 

284.989, 78, 0, 0.541026, 

284.989, 79, 0, 0.541026, 

284.989, 80, 0, 0.541026, 

284.989, 81, 0, 0.541026, 

284.989, 82, 0, 0.541026, 

284.989, 83, 0, 0.541026, 

284.989, 84, 0, 0.541026, 

284.989, 85, 0, 0.541026, 

284.989, 86, 0, 0.541026, 

284.989, 87, 0, 0.541026, 

284.989, 88, 0, 0.541026, 

284.989, 89, 0, 0.541026, 

284.989, 90, 0, 0.541026, 

284.989, 91, 0, 0.541026, 

284.989, 92, 0, 0.541026, 

284.989, 93, 0, 0.541026, 

284.989, 94, 0, 0.541026, 

284.989, 95, 0, 0.541026, 

284.989, 96, 0, 0.541026, 

284.989, 97, 0, 0.541026, 

284.989, 98, 0, 0.541026, 

284.989, 99, 0, 0.541026, 

284.989, 100, 0, 0.541026, 

284.989, 101, 0, 0.541026, 

284.989, 102, 0, 0.541026, 

284.989, 103, 0, 0.541026, 

284.989, 104, 0, 0.541026, 

284.989, 105, 0, 0.541026, 

284.989, 106, 0, 0.541026, 

284.989, 107, 0, 0.541026, 

284.989, 108, 0, 0.541026, 

284.989, 109, 0, 0.541026, 

284.989, 110, 0, 0.541026, 

284.989, 111, 0, 0.541026, 

284.989, 112, 0, 0.541026, 

284.989, 113, 0, 0.541026, 

284.989, 114, 0, 0.541026, 

284.989, 115, 0, 0.541026, 

284.989, 116, 0, 0.541026, 

284.989, 117, 0, 0.541026, 

284.989, 118, 0, 0.541026, 

284.989, 119, 0, 0.541026, 

286.837, 0, 0, 0.541026, 

286.837, 1, 0, 0.541026, 

286.837, 2, 0, 0.541026, 

286.837, 3, 0, 0.541026, 

286.837, 4, 0, 0.541026, 

286.837, 5, 0, 0.541026, 

286.837, 6, 0, 0.541026, 

286.837, 7, 0, 0.541026, 

286.837, 8, 0, 0.541026, 

286.837, 9, 0, 0.541026, 

286.837, 10, 0, 0.541026, 

286.837, 11, 0, 0.541026, 

286.837, 12, 0, 0.541026, 

286.837, 13, 0, 0.541026, 

286.837, 14, 0, 0.541026, 

286.837, 15, 0, 0.541026, 

286.837, 16, 0, 0.541026, 

286.837, 17, 0, 0.541026, 

286.837, 18, 0, 0.541026, 

286.837, 19, 0, 0.541026, 

286.837, 20, 0, 0.541026, 

286.837, 21, 0, 0.541026, 

286.837, 22, 0, 0.541026, 

286.837, 23, 0, 0.541026, 

286.837, 24, 0, 0.541026, 

286.837, 25, 0, 0.541026, 

286.837, 26, 0, 0.541026, 

286.837, 27, 0, 0.541026, 

286.837, 28, 0, 0.541026, 

286.837, 29, 0, 0.541026, 

286.837, 30, 0, 0.541026, 

286.837, 31, 0, 0.541026, 

286.837, 32, 0, 0.541026, 

286.837, 33, 0, 0.541026, 

286.837, 34, 0, 0.541026, 

286.837, 35, 0, 0.541026, 

286.837, 36, 0, 0.541026, 

286.837, 37, 0, 0.541026, 

286.837, 38, 0, 0.541026, 

286.837, 39, 0, 0.541026, 

286.837, 40, 0, 0.541026, 

286.837, 41, 0, 0.541026, 

286.837, 42, 0, 0.541026, 

286.837, 43, 0, 0.541026, 

286.837, 44, 0, 0.541026, 

286.837, 45, 0, 0.541026, 

286.837, 46, 0, 0.541026, 

286.837, 47, 0, 0.541026, 

286.837, 48, 0, 0.541026, 

286.837, 49, 0, 0.541026, 

286.837, 50, 0, 0.541026, 

286.837, 51, 0, 0.541026, 

286.837, 52, 0, 0.541026, 

286.837, 53, 0, 0.541026, 

286.837, 54, 0, 0.541026, 

286.837, 55, 0, 0.541026, 

286.837, 56, 0, 0.541026, 

286.837, 57, 0, 0.541026, 

286.837, 58, 0, 0.541026, 

286.837, 59, 0, 0.541026, 

286.837, 60, 0, 0.541026, 

286.837, 61, 0, 0.541026, 

286.837, 62, 0, 0.541026, 

286.837, 63, 0, 0.541026, 

286.837, 64, 0, 0.541026, 

286.837, 65, 0, 0.541026, 

286.837, 66, 0, 0.541026, 

286.837, 67, 0, 0.541026, 

286.837, 68, 0, 0.541026, 

286.837, 69, 0, 0.541026, 

286.837, 70, 0, 0.541026, 

286.837, 71, 0, 0.541026, 

286.837, 72, 0, 0.541026, 

286.837, 73, 0, 0.541026, 

286.837, 74, 0, 0.541026, 

286.837, 75, 0, 0.541026, 

286.837, 76, 0, 0.541026, 

286.837, 77, 0, 0.541026, 

286.837, 78, 0, 0.541026, 

286.837, 79, 0, 0.541026, 

286.837, 80, 0, 0.541026, 

286.837, 81, 0, 0.541026, 

286.837, 82, 0, 0.541026, 

286.837, 83, 0, 0.541026, 

286.837, 84, 0, 0.541026, 

286.837, 85, 0, 0.541026, 

286.837, 86, 0, 0.541026, 

286.837, 87, 0, 0.541026, 

286.837, 88, 0, 0.541026, 

286.837, 89, 0, 0.541026, 

286.837, 90, 0, 0.541026, 

286.837, 91, 0, 0.541026, 

286.837, 92, 0, 0.541026, 

286.837, 93, 0, 0.541026, 

286.837, 94, 0, 0.541026, 

286.837, 95, 0, 0.541026, 

286.837, 96, 0, 0.541026, 

286.837, 97, 0, 0.541026, 

286.837, 98, 0, 0.541026, 

286.837, 99, 0, 0.541026, 

286.837, 100, 0, 0.541026, 

286.837, 101, 0, 0.541026, 

286.837, 102, 0, 0.541026, 

286.837, 103, 0, 0.541026, 

286.837, 104, 0, 0.541026, 

286.837, 105, 0, 0.541026, 

286.837, 106, 0, 0.541026, 

286.837, 107, 0, 0.541026, 

286.837, 108, 0, 0.541026, 

286.837, 109, 0, 0.541026, 

286.837, 110, 0, 0.541026, 

286.837, 111, 0, 0.541026, 

286.837, 112, 0, 0.541026, 

286.837, 113, 0, 0.541026, 

286.837, 114, 0, 0.541026, 

286.837, 115, 0, 0.541026, 

286.837, 116, 0, 0.541026, 

286.837, 117, 0, 0.541026, 

286.837, 118, 0, 0.541026, 

286.837, 119, 0, 0.541026, 

288.685, 0, 0, 0.541026, 

288.685, 1, 0, 0.541026, 

288.685, 2, 0, 0.541026, 

288.685, 3, 0, 0.541026, 

288.685, 4, 0, 0.541026, 

288.685, 5, 0, 0.541026, 

288.685, 6, 0, 0.541026, 

288.685, 7, 0, 0.541026, 

288.685, 8, 0, 0.541026, 

288.685, 9, 0, 0.541026, 

288.685, 10, 0, 0.541026, 

288.685, 11, 0, 0.541026, 

288.685, 12, 0, 0.541026, 

288.685, 13, 0, 0.541026, 

288.685, 14, 0, 0.541026, 

288.685, 15, 0, 0.541026, 

288.685, 16, 0, 0.541026, 

288.685, 17, 0, 0.541026, 

288.685, 18, 0, 0.541026, 

288.685, 19, 0, 0.541026, 

288.685, 20, 0, 0.541026, 

288.685, 21, 0, 0.541026, 

288.685, 22, 0, 0.541026, 

288.685, 23, 0, 0.541026, 

288.685, 24, 0, 0.541026, 

288.685, 25, 0, 0.541026, 

288.685, 26, 0, 0.541026, 

288.685, 27, 0, 0.541026, 

288.685, 28, 0, 0.541026, 

288.685, 29, 0, 0.541026, 

288.685, 30, 0, 0.541026, 

288.685, 31, 0, 0.541026, 

288.685, 32, 0, 0.541026, 

288.685, 33, 0, 0.541026, 

288.685, 34, 0, 0.541026, 

288.685, 35, 0, 0.541026, 

288.685, 36, 0, 0.541026, 

288.685, 37, 0, 0.541026, 

288.685, 38, 0, 0.541026, 

288.685, 39, 0, 0.541026, 

288.685, 40, 0, 0.541026, 

288.685, 41, 0, 0.541026, 

288.685, 42, 0, 0.541026, 

288.685, 43, 0, 0.541026, 

288.685, 44, 0, 0.541026, 

288.685, 45, 0, 0.541026, 

288.685, 46, 0, 0.541026, 

288.685, 47, 0, 0.541026, 

288.685, 48, 0, 0.541026, 

288.685, 49, 0, 0.541026, 

288.685, 50, 0, 0.541026, 

288.685, 51, 0, 0.541026, 

288.685, 52, 0, 0.541026, 

288.685, 53, 0, 0.541026, 

288.685, 54, 0, 0.541026, 

288.685, 55, 0, 0.541026, 

288.685, 56, 0, 0.541026, 

288.685, 57, 0, 0.541026, 

288.685, 58, 0, 0.541026, 

288.685, 59, 0, 0.541026, 

288.685, 60, 0, 0.541026, 

288.685, 61, 0, 0.541026, 

288.685, 62, 0, 0.541026, 

288.685, 63, 0, 0.541026, 

288.685, 64, 0, 0.541026, 

288.685, 65, 0, 0.541026, 

288.685, 66, 0, 0.541026, 

288.685, 67, 0, 0.541026, 

288.685, 68, 0, 0.541026, 

288.685, 69, 0, 0.541026, 

288.685, 70, 0, 0.541026, 

288.685, 71, 0, 0.541026, 

288.685, 72, 0, 0.541026, 

288.685, 73, 0, 0.541026, 

288.685, 74, 0, 0.541026, 

288.685, 75, 0, 0.541026, 

288.685, 76, 0, 0.541026, 

288.685, 77, 0, 0.541026, 

288.685, 78, 0, 0.541026, 

288.685, 79, 0, 0.541026, 

288.685, 80, 0, 0.541026, 

288.685, 81, 0, 0.541026, 

288.685, 82, 0, 0.541026, 

288.685, 83, 0, 0.541026, 

288.685, 84, 0, 0.541026, 

288.685, 85, 0, 0.541026, 

288.685, 86, 0, 0.541026, 

288.685, 87, 0, 0.541026, 

288.685, 88, 0, 0.541026, 

288.685, 89, 0, 0.541026, 

288.685, 90, 0, 0.541026, 

288.685, 91, 0, 0.541026, 

288.685, 92, 0, 0.541026, 

288.685, 93, 0, 0.541026, 

288.685, 94, 0, 0.541026, 

288.685, 95, 0, 0.541026, 

288.685, 96, 0, 0.541026, 

288.685, 97, 0, 0.541026, 

288.685, 98, 0, 0.541026, 

288.685, 99, 0, 0.541026, 

288.685, 100, 0, 0.541026, 

288.685, 101, 0, 0.541026, 

288.685, 102, 0, 0.541026, 

288.685, 103, 0, 0.541026, 

288.685, 104, 0, 0.541026, 

288.685, 105, 0, 0.541026, 

288.685, 106, 0, 0.541026, 

288.685, 107, 0, 0.541026, 

288.685, 108, 0, 0.541026, 

288.685, 109, 0, 0.541026, 

288.685, 110, 0, 0.541026, 

288.685, 111, 0, 0.541026, 

288.685, 112, 0, 0.541026, 

288.685, 113, 0, 0.541026, 

288.685, 114, 0, 0.541026, 

288.685, 115, 0, 0.541026, 

288.685, 116, 0, 0.541026, 

288.685, 117, 0, 0.541026, 

288.685, 118, 0, 0.541026, 

288.685, 119, 0, 0.541026, 

290.533, 0, 0, 0.541026, 

290.533, 1, 0, 0.541026, 

290.533, 2, 0, 0.541026, 

290.533, 3, 0, 0.541026, 

290.533, 4, 0, 0.541026, 

290.533, 5, 0, 0.541026, 

290.533, 6, 0, 0.541026, 

290.533, 7, 0, 0.541026, 

290.533, 8, 0, 0.541026, 

290.533, 9, 0, 0.541026, 

290.533, 10, 0, 0.541026, 

290.533, 11, 0, 0.541026, 

290.533, 12, 0, 0.541026, 

290.533, 13, 0, 0.541026, 

290.533, 14, 0, 0.541026, 

290.533, 15, 0, 0.541026, 

290.533, 16, 0, 0.541026, 

290.533, 17, 0, 0.541026, 

290.533, 18, 0, 0.541026, 

290.533, 19, 0, 0.541026, 

290.533, 20, 0, 0.541026, 

290.533, 21, 0, 0.541026, 

290.533, 22, 0, 0.541026, 

290.533, 23, 0, 0.541026, 

290.533, 24, 0, 0.541026, 

290.533, 25, 0, 0.541026, 

290.533, 26, 0, 0.541026, 

290.533, 27, 0, 0.541026, 

290.533, 28, 0, 0.541026, 

290.533, 29, 0, 0.541026, 

290.533, 30, 0, 0.541026, 

290.533, 31, 0, 0.541026, 

290.533, 32, 0, 0.541026, 

290.533, 33, 0, 0.541026, 

290.533, 34, 0, 0.541026, 

290.533, 35, 0, 0.541026, 

290.533, 36, 0, 0.541026, 

290.533, 37, 0, 0.541026, 

290.533, 38, 0, 0.541026, 

290.533, 39, 0, 0.541026, 

290.533, 40, 0, 0.541026, 

290.533, 41, 0, 0.541026, 

290.533, 42, 0, 0.541026, 

290.533, 43, 0, 0.541026, 

290.533, 44, 0, 0.541026, 

290.533, 45, 0, 0.541026, 

290.533, 46, 0, 0.541026, 

290.533, 47, 0, 0.541026, 

290.533, 48, 0, 0.541026, 

290.533, 49, 0, 0.541026, 

290.533, 50, 0, 0.541026, 

290.533, 51, 0, 0.541026, 

290.533, 52, 0, 0.541026, 

290.533, 53, 0, 0.541026, 

290.533, 54, 0, 0.541026, 

290.533, 55, 0, 0.541026, 

290.533, 56, 0, 0.541026, 

290.533, 57, 0, 0.541026, 

290.533, 58, 0, 0.541026, 

290.533, 59, 0, 0.541026, 

290.533, 60, 0, 0.541026, 

290.533, 61, 0, 0.541026, 

290.533, 62, 0, 0.541026, 

290.533, 63, 0, 0.541026, 

290.533, 64, 0, 0.541026, 

290.533, 65, 0, 0.541026, 

290.533, 66, 0, 0.541026, 

290.533, 67, 0, 0.541026, 

290.533, 68, 0, 0.541026, 

290.533, 69, 0, 0.541026, 

290.533, 70, 0, 0.541026, 

290.533, 71, 0, 0.541026, 

290.533, 72, 0, 0.541026, 

290.533, 73, 0, 0.541026, 

290.533, 74, 0, 0.541026, 

290.533, 75, 0, 0.541026, 

290.533, 76, 0, 0.541026, 

290.533, 77, 0, 0.541026, 

290.533, 78, 0, 0.541026, 

290.533, 79, 0, 0.541026, 

290.533, 80, 0, 0.541026, 

290.533, 81, 0, 0.541026, 

290.533, 82, 0, 0.541026, 

290.533, 83, 0, 0.541026, 

290.533, 84, 0, 0.541026, 

290.533, 85, 0, 0.541026, 

290.533, 86, 0, 0.541026, 

290.533, 87, 0, 0.541026, 

290.533, 88, 0, 0.541026, 

290.533, 89, 0, 0.541026, 

290.533, 90, 0, 0.541026, 

290.533, 91, 0, 0.541026, 

290.533, 92, 0, 0.541026, 

290.533, 93, 0, 0.541026, 

290.533, 94, 0, 0.541026, 

290.533, 95, 0, 0.541026, 

290.533, 96, 0, 0.541026, 

290.533, 97, 0, 0.541026, 

290.533, 98, 0, 0.541026, 

290.533, 99, 0, 0.541026, 

290.533, 100, 0, 0.541026, 

290.533, 101, 0, 0.541026, 

290.533, 102, 0, 0.541026, 

290.533, 103, 0, 0.541026, 

290.533, 104, 0, 0.541026, 

290.533, 105, 0, 0.541026, 

290.533, 106, 0, 0.541026, 

290.533, 107, 0, 0.541026, 

290.533, 108, 0, 0.541026, 

290.533, 109, 0, 0.541026, 

290.533, 110, 0, 0.541026, 

290.533, 111, 0, 0.541026, 

290.533, 112, 0, 0.541026, 

290.533, 113, 0, 0.541026, 

290.533, 114, 0, 0.541026, 

290.533, 115, 0, 0.541026, 

290.533, 116, 0, 0.541026, 

290.533, 117, 0, 0.541026, 

290.533, 118, 0, 0.541026, 

290.533, 119, 0, 0.541026, 

292.381, 0, 0, 0.541026, 

292.381, 1, 0, 0.541026, 

292.381, 2, 0, 0.541026, 

292.381, 3, 0, 0.541026, 

292.381, 4, 0, 0.541026, 

292.381, 5, 0, 0.541026, 

292.381, 6, 0, 0.541026, 

292.381, 7, 0, 0.541026, 

292.381, 8, 0, 0.541026, 

292.381, 9, 0, 0.541026, 

292.381, 10, 0, 0.541026, 

292.381, 11, 0, 0.541026, 

292.381, 12, 0, 0.541026, 

292.381, 13, 0, 0.541026, 

292.381, 14, 0, 0.541026, 

292.381, 15, 0, 0.541026, 

292.381, 16, 0, 0.541026, 

292.381, 17, 0, 0.541026, 

292.381, 18, 0, 0.541026, 

292.381, 19, 0, 0.541026, 

292.381, 20, 0, 0.541026, 

292.381, 21, 0, 0.541026, 

292.381, 22, 0, 0.541026, 

292.381, 23, 0, 0.541026, 

292.381, 24, 0, 0.541026, 

292.381, 25, 0, 0.541026, 

292.381, 26, 0, 0.541026, 

292.381, 27, 0, 0.541026, 

292.381, 28, 0, 0.541026, 

292.381, 29, 0, 0.541026, 

292.381, 30, 0, 0.541026, 

292.381, 31, 0, 0.541026, 

292.381, 32, 0, 0.541026, 

292.381, 33, 0, 0.541026, 

292.381, 34, 0, 0.541026, 

292.381, 35, 0, 0.541026, 

292.381, 36, 0, 0.541026, 

292.381, 37, 0, 0.541026, 

292.381, 38, 0, 0.541026, 

292.381, 39, 0, 0.541026, 

292.381, 40, 0, 0.541026, 

292.381, 41, 0, 0.541026, 

292.381, 42, 0, 0.541026, 

292.381, 43, 0, 0.541026, 

292.381, 44, 0, 0.541026, 

292.381, 45, 0, 0.541026, 

292.381, 46, 0, 0.541026, 

292.381, 47, 0, 0.541026, 

292.381, 48, 0, 0.541026, 

292.381, 49, 0, 0.541026, 

292.381, 50, 0, 0.541026, 

292.381, 51, 0, 0.541026, 

292.381, 52, 0, 0.541026, 

292.381, 53, 0, 0.541026, 

292.381, 54, 0, 0.541026, 

292.381, 55, 0, 0.541026, 

292.381, 56, 0, 0.541026, 

292.381, 57, 0, 0.541026, 

292.381, 58, 0, 0.541026, 

